0.190828000000001, 2.48682934157834, 0.580346598149023
0.192078, 2.48716357552825, 0.580346598149023
0.193328000000001, 2.48682934157834, 0.580346598149023
0.194578000000001, 2.48682934157834, 0.580677468024462
0.195828000000001, 2.48682934157834, 0.580346598149023
0.197078, 2.48649510762843, 0.580346598149023
0.198328, 2.48682934157834, 0.580677468024462
0.199578000000001, 2.48716357552825, 0.5810083378999
0.200828, 2.48682934157834, 0.581339207775339
0.202078, 2.48682934157834, 0.581339207775339
0.203328000000001, 2.48682934157834, 0.581339207775339
0.204578, 2.48682934157834, 0.581670077650778
0.205828, 2.48649510762843, 0.581670077650778
0.207078, 2.48716357552825, 0.581670077650778
0.208328, 2.48682934157834, 0.581339207775339
0.209578, 2.48682934157834, 0.581670077650778
0.210828, 2.48682934157834, 0.581670077650778
0.212078, 2.48682934157834, 0.581670077650778
0.213328, 2.48682934157834, 0.581670077650778
0.214577999999999, 2.48716357552825, 0.581670077650778
0.215828, 2.48682934157834, 0.582000947526216
0.217078, 2.48682934157834, 0.581670077650778
0.218328, 2.48682934157834, 0.582000947526216
0.219578, 2.48649510762843, 0.582000947526216
0.220828, 2.48682934157834, 0.581670077650778
0.222078, 2.48749780947816, 0.582000947526216
0.223328, 2.48682934157834, 0.582000947526216
0.224578, 2.48682934157834, 0.582331817401655
0.225828, 2.48682934157834, 0.582331817401655
0.227078000000001, 2.48682934157834, 0.582331817401655
0.228328, 2.48682934157834, 0.582662687277094
0.229578, 2.48716357552825, 0.582331817401655
0.230828000000001, 2.48682934157834, 0.582662687277094
0.232078, 2.48682934157834, 0.582662687277094
0.233328, 2.48716357552825, 0.582662687277094
0.234578, 2.48682934157834, 0.582662687277094
0.235828000000001, 2.48682934157834, 0.582662687277094
0.237078, 2.48716357552825, 0.582662687277094
0.238328, 2.48682934157834, 0.582662687277094
0.239578000000001, 2.48649510762843, 0.582662687277094
0.240828, 2.48649510762843, 0.582662687277094
0.242078, 2.48649510762843, 0.582993557152532
0.243328, 2.48716357552825, 0.582993557152532
0.244578, 2.48682934157834, 0.582993557152532
0.245828, 2.48682934157834, 0.583324427027971
0.247078, 2.48682934157834, 0.582993557152532
0.248328, 2.48649510762843, 0.582993557152532
0.249578000000001, 2.48682934157834, 0.582993557152532
0.250828, 2.48716357552825, 0.583324427027971
0.252078, 2.48682934157834, 0.582993557152532
0.253328, 2.48682934157834, 0.582993557152532
0.254578, 2.48682934157834, 0.582662687277094
0.255828, 2.48649510762843, 0.582000947526216
0.257078, 2.48682934157834, 0.581339207775339
0.258328000000001, 2.48716357552825, 0.581670077650778
0.259578, 2.48682934157834, 0.582000947526216
0.260828, 2.48649510762843, 0.582331817401655
0.262078000000001, 2.48649510762843, 0.582331817401655
0.263328, 2.48682934157834, 0.582000947526216
0.264578, 2.48716357552825, 0.582000947526216
0.265828000000001, 2.48682934157834, 0.582000947526216
0.267078000000001, 2.48649510762843, 0.581670077650778
0.268328, 2.48649510762843, 0.582000947526216
0.269578000000001, 2.48649510762843, 0.581670077650778
0.270828000000001, 2.48682934157834, 0.581670077650778
0.272078, 2.48716357552825, 0.581670077650778
0.273328, 2.48682934157834, 0.581670077650778
0.274578, 2.48682934157834, 0.581670077650778
0.275828000000001, 2.48649510762843, 0.581670077650778
0.277078, 2.48649510762843, 0.581670077650778
0.278328, 2.48716357552825, 0.581670077650778
0.279578000000001, 2.48682934157834, 0.582000947526216
0.280828000000001, 2.48649510762843, 0.582000947526216
0.282078, 2.48616087367852, 0.582331817401655
0.283328, 2.48649510762843, 0.582000947526216
0.284578, 2.48682934157834, 0.582331817401655
0.285828, 2.48716357552825, 0.582331817401655
0.287078, 2.48649510762843, 0.582000947526216
0.288328, 2.48649510762843, 0.582000947526216
0.289578000000001, 2.48649510762843, 0.582000947526216
0.290828, 2.48649510762843, 0.582331817401655
0.292078, 2.48716357552825, 0.582000947526216
0.293328, 2.48649510762843, 0.582331817401655
0.294578, 2.48682934157834, 0.582331817401655
0.295828, 2.48682934157834, 0.582662687277094
0.297078, 2.48616087367852, 0.583324427027971
0.298328, 2.48682934157834, 0.58365529690341
0.299578, 2.48682934157834, 0.584317036654287
0.300828, 2.48649510762843, 0.584317036654287
0.302078, 2.48616087367852, 0.584317036654287
0.303328, 2.48616087367852, 0.584317036654287
0.304578, 2.48682934157834, 0.584647906529726
0.305828, 2.48716357552825, 0.584647906529726
0.307078000000001, 2.48649510762843, 0.584647906529726
0.308328, 2.48649510762843, 0.584647906529726
0.309578, 2.48649510762843, 0.584647906529726
0.310828000000001, 2.48649510762843, 0.584647906529726
0.312078000000001, 2.48716357552825, 0.584647906529726
0.313328, 2.48649510762843, 0.584647906529726
0.314578, 2.48649510762843, 0.584978776405164
0.315828000000001, 2.48682934157834, 0.584978776405164
0.317078, 2.48616087367852, 0.584978776405164
0.318328, 2.48682934157834, 0.584978776405164
0.319578000000001, 2.48682934157834, 0.585309646280603
0.320828000000001, 2.48649510762843, 0.585309646280603
0.322078, 2.48616087367852, 0.585640516156041
0.323328, 2.48616087367852, 0.585640516156041
0.324578, 2.48682934157834, 0.58597138603148
0.325828, 2.48682934157834, 0.586302255906919
0.327078, 2.48649510762843, 0.58597138603148
0.328328, 2.48649510762843, 0.58597138603148
0.329578000000001, 2.48616087367852, 0.586302255906919
0.330828, 2.48649510762843, 0.586302255906919
0.332078, 2.48682934157834, 0.586302255906919
0.333328, 2.48649510762843, 0.586302255906919
0.334578, 2.48682934157834, 0.586302255906919
0.335828, 2.48649510762843, 0.586302255906919
0.337078, 2.48616087367852, 0.586302255906919
0.338328000000001, 2.48682934157834, 0.586633125782357
0.339578, 2.48649510762843, 0.586633125782357
0.340828, 2.48616087367852, 0.586633125782357
0.342078000000001, 2.48616087367852, 0.586963995657796
0.343328000000001, 2.48649510762843, 0.586963995657796
0.344578, 2.48682934157834, 0.586963995657796
0.345828000000001, 2.48649510762843, 0.587294865533235
0.347078000000001, 2.48616087367852, 0.586963995657796
0.348328, 2.48649510762843, 0.587294865533235
0.349578000000001, 2.48616087367852, 0.587294865533235
0.350828000000001, 2.48682934157834, 0.586963995657796
0.352078000000001, 2.48682934157834, 0.587294865533235
0.353328, 2.48649510762843, 0.587294865533235
0.354578, 2.48649510762843, 0.587294865533235
0.355828000000001, 2.48616087367852, 0.587294865533235
0.357078, 2.48649510762843, 0.586963995657796
0.358328, 2.48682934157834, 0.587294865533235
0.359578000000001, 2.48616087367852, 0.587294865533235
0.360828, 2.48616087367852, 0.587625735408673
0.362078, 2.48616087367852, 0.587625735408673
0.363328, 2.48649510762843, 0.587956605284112
0.364578, 2.48682934157834, 0.587625735408673
0.365828, 2.48649510762843, 0.587625735408673
0.367078, 2.48649510762843, 0.587625735408673
0.368328, 2.48616087367852, 0.587625735408673
0.369578, 2.48649510762843, 0.587625735408673
0.370827999999999, 2.48682934157834, 0.588287475159551
0.372078, 2.48649510762843, 0.588287475159551
0.373328, 2.48649510762843, 0.588287475159551
0.374578, 2.48649510762843, 0.588287475159551
0.375828, 2.48616087367852, 0.587956605284112
0.377078, 2.48682934157834, 0.588287475159551
0.378328, 2.48649510762843, 0.588618345034989
0.379578, 2.48616087367852, 0.588618345034989
0.380828, 2.48616087367852, 0.588949214910428
0.382078, 2.48649510762843, 0.588618345034989
0.383328000000001, 2.48682934157834, 0.588618345034989
0.384578, 2.48649510762843, 0.588949214910428
0.385828, 2.48616087367852, 0.588949214910428
0.387078000000001, 2.48616087367852, 0.588949214910428
0.388328, 2.48616087367852, 0.588949214910428
0.389578, 2.48682934157834, 0.588949214910428
0.390828, 2.48649510762843, 0.589280084785866
0.392078000000001, 2.48649510762843, 0.589610954661305
0.393328, 2.48649510762843, 0.589941824536744
0.394578, 2.48616087367852, 0.589941824536744
0.395828000000001, 2.48682934157834, 0.589280084785866
0.397078, 2.48649510762843, 0.589610954661305
0.398328, 2.48616087367852, 0.589280084785866
0.399578, 2.48582663972862, 0.589941824536744
0.400828, 2.48616087367852, 0.589610954661305
0.402078, 2.48682934157834, 0.589941824536744
0.403328, 2.48649510762843, 0.589941824536744
0.404578, 2.48616087367852, 0.589941824536744
0.405828000000001, 2.48616087367852, 0.589941824536744
0.407078, 2.48616087367852, 0.589941824536744
0.408328, 2.48682934157834, 0.589610954661305
0.409578, 2.48649510762843, 0.589610954661305
0.410828, 2.48649510762843, 0.589610954661305
0.412078, 2.48649510762843, 0.589610954661305
0.413328, 2.48616087367852, 0.589610954661305
0.414578000000001, 2.48682934157834, 0.589941824536744
0.415828, 2.48649510762843, 0.589610954661305
0.417078, 2.48616087367852, 0.589941824536744
0.418328000000001, 2.48582663972862, 0.589941824536744
0.419578, 2.48616087367852, 0.589941824536744
0.420828, 2.48682934157834, 0.589941824536744
0.422078000000001, 2.48649510762843, 0.590272694412182
0.423328000000001, 2.48616087367852, 0.590272694412182
0.424578, 2.48616087367852, 0.590272694412182
0.425828000000001, 2.48616087367852, 0.590272694412182
0.427078000000001, 2.48682934157834, 0.590272694412182
0.428328, 2.48649510762843, 0.590272694412182
0.429578, 2.48649510762843, 0.589941824536744
0.430828, 2.48616087367852, 0.590272694412182
0.432078000000001, 2.48616087367852, 0.589941824536744
0.433328, 2.48682934157834, 0.590272694412182
0.434578, 2.48649510762843, 0.589941824536744
0.435828000000001, 2.48616087367852, 0.590272694412182
0.437078000000001, 2.48582663972862, 0.590272694412182
0.438328, 2.48616087367852, 0.590272694412182
0.439578, 2.48682934157834, 0.590603564287621
0.440828, 2.48649510762843, 0.590272694412182
0.442078, 2.48616087367852, 0.590272694412182
0.443328, 2.48616087367852, 0.590603564287621
0.444578, 2.48616087367852, 0.590603564287621
0.445828000000001, 2.48682934157834, 0.59093443416306
0.447078, 2.48649510762843, 0.590603564287621
0.448328, 2.48649510762843, 0.59093443416306
0.449578, 2.48616087367852, 0.591265304038498
0.450828, 2.48616087367852, 0.59093443416306
0.452078, 2.48682934157834, 0.59093443416306
0.453328, 2.48649510762843, 0.591265304038498
0.454578, 2.48616087367852, 0.59093443416306
0.455828, 2.48582663972862, 0.591265304038498
0.457078, 2.48649510762843, 0.591265304038498
0.458328, 2.48682934157834, 0.59093443416306
0.459578, 2.48616087367852, 0.59093443416306
0.460828, 2.48616087367852, 0.591596173913937
0.462078, 2.48616087367852, 0.591265304038498
0.463328000000001, 2.48649510762843, 0.591265304038498
0.464578, 2.48682934157834, 0.591265304038498
0.465828, 2.48649510762843, 0.591265304038498
0.467078000000001, 2.48649510762843, 0.59093443416306
0.468328000000001, 2.48616087367852, 0.591265304038498
0.469578, 2.48649510762843, 0.59093443416306
0.470828, 2.48649510762843, 0.59093443416306
0.472078000000001, 2.48616087367852, 0.591265304038498
0.473328, 2.48582663972862, 0.591265304038498
0.474578, 2.48616087367852, 0.591265304038498
0.475828000000001, 2.48682934157834, 0.591265304038498
0.477078000000001, 2.48649510762843, 0.591265304038498
0.478328, 2.48616087367852, 0.591596173913937
0.479578, 2.48616087367852, 0.591265304038498
0.480828, 2.48616087367852, 0.591596173913937
0.482078, 2.48682934157834, 0.591596173913937
0.483328, 2.48649510762843, 0.591596173913937
0.484578, 2.48649510762843, 0.591596173913937
0.485828000000001, 2.48616087367852, 0.591596173913937
0.487078, 2.48616087367852, 0.591596173913937
0.488328, 2.48682934157834, 0.591596173913937
0.489578, 2.48649510762843, 0.591596173913937
0.490828, 2.48616087367852, 0.591596173913937
0.492078, 2.48582663972862, 0.591596173913937
0.493328, 2.48649510762843, 0.591596173913937
0.494578000000001, 2.48682934157834, 0.591596173913937
0.495828, 2.48616087367852, 0.591927043789376
0.497078, 2.48616087367852, 0.591927043789376
0.498328000000001, 2.48582663972862, 0.591927043789376
0.499578000000001, 2.48616087367852, 0.592257913664814
0.500828, 2.48682934157834, 0.592257913664814
0.502078, 2.48616087367852, 0.592257913664814
0.503328, 2.48649510762843, 0.592919653415692
0.504578, 2.48582663972862, 0.592588783540253
0.505828000000001, 2.48649510762843, 0.592919653415692
0.507078, 2.48649510762843, 0.592919653415692
0.508328000000001, 2.48616087367852, 0.59325052329113
0.509578, 2.48582663972862, 0.59325052329113
0.510828, 2.48616087367852, 0.59325052329113
0.512078000000001, 2.48682934157834, 0.593581393166569
0.513328, 2.48649510762843, 0.594243132917446
0.514578, 2.48616087367852, 0.594243132917446
0.515828000000001, 2.48582663972862, 0.594243132917446
0.517078, 2.48616087367852, 0.594574002792885
0.518328, 2.48649510762843, 0.595235742543762
0.519578, 2.48616087367852, 0.595897482294639
0.520828, 2.48649510762843, 0.596559222045516
0.522078, 2.48616087367852, 0.596890091920955
0.523328, 2.48616087367852, 0.597220961796394
0.524578, 2.48682934157834, 0.597882701547271
0.525828, 2.48616087367852, 0.597882701547271
0.527078, 2.48582663972862, 0.59821357142271
0.528328, 2.48582663972862, 0.598544441298148
0.529578, 2.48649510762843, 0.598544441298148
0.530828, 2.48649510762843, 0.598875311173587
0.532078, 2.48616087367852, 0.598875311173587
0.533328, 2.48582663972862, 0.599206181049026
0.534578, 2.48582663972862, 0.599206181049026
0.535828, 2.48649510762843, 0.599537050924464
0.537078, 2.48649510762843, 0.60052966055078
0.538328, 2.48616087367852, 0.600860530426219
0.539578, 2.48649510762843, 0.601522270177096
0.540828, 2.48582663972862, 0.601853140052535
0.542078000000001, 2.48649510762843, 0.602184009927973
0.543328, 2.48649510762843, 0.602845749678851
0.544578, 2.48616087367852, 0.603838359305166
0.545828, 2.48582663972862, 0.604500099056044
0.547078, 2.48616087367852, 0.604500099056044
0.548328000000001, 2.48682934157834, 0.604500099056044
0.549578, 2.48616087367852, 0.604830968931482
0.550828, 2.48582663972862, 0.604830968931482
0.552078000000001, 2.48582663972862, 0.604830968931482
0.553328, 2.48616087367852, 0.604830968931482
0.554578, 2.48649510762843, 0.605161838806921
0.555828, 2.48616087367852, 0.604830968931482
0.557078, 2.48649510762843, 0.605161838806921
0.558328, 2.48582663972862, 0.60549270868236
0.559578, 2.48649510762843, 0.605823578557798
0.560828, 2.48649510762843, 0.606154448433237
0.562078000000001, 2.48616087367852, 0.606485318308676
0.563328, 2.48582663972862, 0.606816188184114
0.564578, 2.48616087367852, 0.607147058059553
0.565828, 2.48682934157834, 0.607477927934992
0.567078, 2.48649510762843, 0.60780879781043
0.568328, 2.48616087367852, 0.608139667685869
0.569578, 2.48582663972862, 0.608470537561307
0.570828, 2.48616087367852, 0.608470537561307
0.572078, 2.48649510762843, 0.609132277312185
0.573328000000001, 2.48616087367852, 0.609794017063062
0.574578, 2.48649510762843, 0.610455756813939
0.575828, 2.48616087367852, 0.610786626689378
0.577078, 2.48616087367852, 0.610786626689378
0.578328, 2.48682934157834, 0.611117496564817
0.579578, 2.48616087367852, 0.611117496564817
0.580828, 2.48582663972862, 0.611448366440255
0.582078000000001, 2.48616087367852, 0.612110106191132
0.583328, 2.48649510762843, 0.612110106191132
0.584578, 2.48649510762843, 0.612440976066571
0.585828, 2.48616087367852, 0.61277184594201
0.587078, 2.48582663972862, 0.613102715817448
0.588328000000001, 2.48582663972862, 0.613764455568326
0.589578, 2.48649510762843, 0.614757065194642
0.590828, 2.48616087367852, 0.615418804945519
0.592078000000001, 2.48649510762843, 0.615749674820957
0.593328000000001, 2.48616087367852, 0.616411414571835
0.594578, 2.48616087367852, 0.616742284447273
0.595828, 2.48682934157834, 0.616742284447273
0.597078, 2.48616087367852, 0.616742284447273
0.598328, 2.48582663972862, 0.617404024198151
0.599578, 2.48616087367852, 0.617734894073589
0.600828, 2.48649510762843, 0.617734894073589
0.602078000000001, 2.48649510762843, 0.618396633824467
0.603328, 2.48616087367852, 0.618396633824467
0.604578, 2.48582663972862, 0.618727503699905
0.605828, 2.48582663972862, 0.619058373575344
0.607078, 2.48649510762843, 0.619058373575344
0.608328, 2.48649510762843, 0.619389243450783
0.609578, 2.48649510762843, 0.619389243450783
0.610828, 2.48616087367852, 0.619720113326221
0.612078, 2.48616087367852, 0.619720113326221
0.613328000000001, 2.48682934157834, 0.62005098320166
0.614578, 2.48616087367852, 0.62005098320166
0.615828, 2.48616087367852, 0.620381853077098
0.617078, 2.48582663972862, 0.620712722952537
0.618328, 2.48649510762843, 0.621043592827976
0.619578, 2.48649510762843, 0.621374462703414
0.620828, 2.48616087367852, 0.621374462703414
0.622078000000001, 2.48616087367852, 0.622036202454292
0.623328, 2.48582663972862, 0.622697942205169
0.624578000000001, 2.48649510762843, 0.622697942205169
0.625828, 2.48649510762843, 0.623359681956046
0.627078, 2.48616087367852, 0.623690551831485
0.628328000000001, 2.48616087367852, 0.624021421706923
0.629578, 2.48582663972862, 0.624352291582362
