0.147206944444445, 2.20105931440713, 0.59093443416306
0.148456944444445, 2.20139354835704, 0.591265304038498
0.149706944444445, 2.20105931440713, 0.59093443416306
0.150956944444445, 2.20072508045722, 0.59093443416306
0.152206944444445, 2.20105931440713, 0.59093443416306
0.153456944444445, 2.20072508045722, 0.59093443416306
0.154706944444445, 2.20072508045722, 0.591265304038498
0.155956944444445, 2.20105931440713, 0.591265304038498
0.157206944444445, 2.20105931440713, 0.591265304038498
0.158456944444445, 2.20072508045722, 0.591265304038498
0.159706944444445, 2.20072508045722, 0.591265304038498
0.160956944444445, 2.20105931440713, 0.591265304038498
0.162206944444445, 2.20072508045722, 0.591265304038498
0.163456944444445, 2.20039084650731, 0.591265304038498
0.164706944444445, 2.20105931440713, 0.591265304038498
0.165956944444445, 2.20105931440713, 0.591265304038498
0.167206944444445, 2.20072508045722, 0.591265304038498
0.168456944444444, 2.20072508045722, 0.591265304038498
0.169706944444445, 2.20039084650731, 0.591265304038498
0.170956944444445, 2.20072508045722, 0.591265304038498
0.172206944444445, 2.20072508045722, 0.591265304038498
0.173456944444445, 2.20139354835704, 0.591265304038498
0.174706944444445, 2.20105931440713, 0.591265304038498
0.175956944444445, 2.20072508045722, 0.591265304038498
0.177206944444444, 2.20072508045722, 0.591265304038498
0.178456944444445, 2.20072508045722, 0.591596173913937
0.179706944444445, 2.20072508045722, 0.591265304038498
0.180956944444445, 2.20072508045722, 0.591265304038498
0.182206944444445, 2.20105931440713, 0.591265304038498
0.183456944444445, 2.20072508045722, 0.591265304038498
0.184706944444445, 2.20072508045722, 0.591265304038498
0.185956944444445, 2.20105931440713, 0.591265304038498
0.187206944444445, 2.20039084650731, 0.591265304038498
0.188456944444445, 2.20039084650731, 0.59093443416306
0.189706944444445, 2.20105931440713, 0.59093443416306
0.190956944444445, 2.20105931440713, 0.59093443416306
0.192206944444445, 2.20072508045722, 0.59093443416306
0.193456944444446, 2.20072508045722, 0.591265304038498
0.194706944444445, 2.20039084650731, 0.591265304038498
0.195956944444445, 2.20039084650731, 0.591596173913937
0.197206944444445, 2.20105931440713, 0.591596173913937
0.198456944444445, 2.20105931440713, 0.591927043789376
0.199706944444445, 2.20105931440713, 0.592588783540253
0.200956944444445, 2.20072508045722, 0.592588783540253
0.202206944444445, 2.20072508045722, 0.592588783540253
0.203456944444445, 2.20072508045722, 0.592257913664814
0.204706944444444, 2.20072508045722, 0.592257913664814
0.205956944444445, 2.20105931440713, 0.592257913664814
0.207206944444445, 2.20072508045722, 0.592257913664814
0.208456944444444, 2.20039084650731, 0.592257913664814
0.209706944444445, 2.20105931440713, 0.592588783540253
0.210956944444445, 2.20072508045722, 0.592257913664814
0.212206944444445, 2.2000566125574, 0.591927043789376
0.213456944444444, 2.20072508045722, 0.592257913664814
0.214706944444444, 2.20105931440713, 0.592588783540253
0.215956944444445, 2.20039084650731, 0.592588783540253
0.217206944444444, 2.20039084650731, 0.592588783540253
0.218456944444444, 2.20039084650731, 0.592919653415692
0.219706944444445, 2.20039084650731, 0.592588783540253
0.220956944444445, 2.20072508045722, 0.592919653415692
0.222206944444444, 2.20105931440713, 0.592919653415692
0.223456944444445, 2.20072508045722, 0.592919653415692
0.224706944444445, 2.20072508045722, 0.592588783540253
0.225956944444444, 2.20072508045722, 0.592588783540253
0.227206944444445, 2.20072508045722, 0.592588783540253
0.228456944444445, 2.20072508045722, 0.592588783540253
0.229706944444445, 2.20105931440713, 0.591927043789376
0.230956944444445, 2.20072508045722, 0.591927043789376
0.232206944444445, 2.20039084650731, 0.592257913664814
0.233456944444445, 2.20072508045722, 0.592257913664814
0.234706944444445, 2.20039084650731, 0.592588783540253
0.235956944444445, 2.20039084650731, 0.592588783540253
0.237206944444445, 2.20105931440713, 0.592919653415692
0.238456944444445, 2.20072508045722, 0.592919653415692
0.239706944444445, 2.20039084650731, 0.592919653415692
0.240956944444445, 2.20039084650731, 0.592919653415692
0.242206944444445, 2.20039084650731, 0.592588783540253
0.243456944444445, 2.20039084650731, 0.592919653415692
0.244706944444444, 2.20105931440713, 0.592919653415692
0.245956944444445, 2.20105931440713, 0.592588783540253
0.247206944444445, 2.20072508045722, 0.592588783540253
0.248456944444444, 2.20039084650731, 0.592588783540253
0.249706944444445, 2.20072508045722, 0.592257913664814
0.250956944444445, 2.20039084650731, 0.592257913664814
0.252206944444445, 2.20072508045722, 0.591927043789376
0.253456944444444, 2.20072508045722, 0.592257913664814
0.254706944444445, 2.20039084650731, 0.592257913664814
0.255956944444445, 2.20039084650731, 0.592257913664814
0.257206944444444, 2.20072508045722, 0.592588783540253
0.258456944444445, 2.2000566125574, 0.592919653415692
0.259706944444445, 2.20039084650731, 0.592588783540253
0.260956944444445, 2.20072508045722, 0.592588783540253
0.262206944444445, 2.20039084650731, 0.592588783540253
0.263456944444445, 2.20039084650731, 0.591927043789376
0.264706944444445, 2.20039084650731, 0.591927043789376
0.265956944444445, 2.20039084650731, 0.592257913664814
0.267206944444445, 2.20072508045722, 0.592257913664814
0.268456944444445, 2.20105931440713, 0.592257913664814
0.269706944444446, 2.20072508045722, 0.591927043789376
0.270956944444445, 2.20039084650731, 0.591927043789376
0.272206944444445, 2.20039084650731, 0.591927043789376
0.273456944444445, 2.20039084650731, 0.591927043789376
0.274706944444445, 2.20039084650731, 0.591927043789376
0.275956944444445, 2.20072508045722, 0.591927043789376
0.277206944444445, 2.20039084650731, 0.591596173913937
0.278456944444445, 2.20039084650731, 0.591927043789376
0.279706944444445, 2.20072508045722, 0.591927043789376
0.280956944444445, 2.2000566125574, 0.591265304038498
0.282206944444445, 2.2000566125574, 0.591596173913937
0.283456944444445, 2.20072508045722, 0.591596173913937
0.284706944444444, 2.20072508045722, 0.591596173913937
0.285956944444445, 2.20039084650731, 0.591265304038498
0.287206944444445, 2.20039084650731, 0.591265304038498
0.288456944444444, 2.2000566125574, 0.591596173913937
0.289706944444445, 2.20039084650731, 0.591265304038498
0.290956944444445, 2.20105931440713, 0.59093443416306
0.292206944444445, 2.20072508045722, 0.591265304038498
0.293456944444444, 2.20039084650731, 0.591265304038498
0.294706944444444, 2.20039084650731, 0.59093443416306
0.295956944444445, 2.20039084650731, 0.59093443416306
0.297206944444445, 2.20039084650731, 0.591265304038498
0.298456944444444, 2.20072508045722, 0.59093443416306
0.299706944444445, 2.20039084650731, 0.591265304038498
0.300956944444445, 2.2000566125574, 0.591265304038498
0.302206944444444, 2.20072508045722, 0.59093443416306
0.303456944444445, 2.2000566125574, 0.59093443416306
0.304706944444445, 2.2000566125574, 0.59093443416306
0.305956944444445, 2.20072508045722, 0.59093443416306
0.307206944444445, 2.20039084650731, 0.59093443416306
0.308456944444445, 2.2000566125574, 0.59093443416306
0.309706944444445, 2.2000566125574, 0.590603564287621
0.310956944444445, 2.2000566125574, 0.59093443416306
0.312206944444445, 2.20039084650731, 0.59093443416306
0.313456944444445, 2.20105931440713, 0.590603564287621
0.314706944444445, 2.20039084650731, 0.59093443416306
0.315956944444445, 2.20039084650731, 0.591596173913937
0.317206944444445, 2.20039084650731, 0.591596173913937
0.318456944444445, 2.20039084650731, 0.591265304038498
0.319706944444445, 2.20039084650731, 0.591596173913937
0.320956944444445, 2.20072508045722, 0.591265304038498
0.322206944444445, 2.20039084650731, 0.591927043789376
0.323456944444445, 2.20039084650731, 0.591596173913937
0.324706944444444, 2.20039084650731, 0.591927043789376
0.325956944444445, 2.2000566125574, 0.592257913664814
0.327206944444445, 2.20039084650731, 0.592257913664814
0.328456944444445, 2.20072508045722, 0.592257913664814
0.329706944444445, 2.20039084650731, 0.591927043789376
0.330956944444445, 2.2000566125574, 0.591596173913937
0.332206944444445, 2.2000566125574, 0.591596173913937
0.333456944444444, 2.20039084650731, 0.591927043789376
0.334706944444445, 2.20072508045722, 0.591927043789376
0.335956944444445, 2.20105931440713, 0.591927043789376
0.337206944444445, 2.20072508045722, 0.592588783540253
0.338456944444445, 2.20039084650731, 0.592257913664814
0.339706944444445, 2.20039084650731, 0.592588783540253
0.340956944444445, 2.20039084650731, 0.592588783540253
0.342206944444445, 2.20072508045722, 0.592257913664814
0.343456944444445, 2.20072508045722, 0.592257913664814
0.344706944444445, 2.2000566125574, 0.592257913664814
0.345956944444445, 2.20039084650731, 0.591927043789376
0.347206944444445, 2.20039084650731, 0.592588783540253
0.348456944444445, 2.2000566125574, 0.592588783540253
0.349706944444446, 2.20072508045722, 0.592588783540253
0.350956944444445, 2.20072508045722, 0.592257913664814
0.352206944444445, 2.2000566125574, 0.592257913664814
0.353456944444445, 2.2000566125574, 0.592257913664814
0.354706944444445, 2.2000566125574, 0.592588783540253
0.355956944444445, 2.20039084650731, 0.592257913664814
0.357206944444445, 2.20105931440713, 0.592588783540253
0.358456944444445, 2.20072508045722, 0.592588783540253
0.359706944444445, 2.20039084650731, 0.592588783540253
0.360956944444444, 2.20039084650731, 0.592919653415692
0.362206944444445, 2.20039084650731, 0.592919653415692
0.363456944444445, 2.20039084650731, 0.592588783540253
0.364706944444444, 2.20072508045722, 0.592588783540253
0.365956944444445, 2.2000566125574, 0.592588783540253
0.367206944444445, 2.2000566125574, 0.592588783540253
0.368456944444445, 2.20039084650731, 0.592257913664814
0.369706944444444, 2.2000566125574, 0.592257913664814
0.370956944444444, 2.20039084650731, 0.591927043789376
0.372206944444445, 2.20072508045722, 0.592257913664814
0.373456944444444, 2.20039084650731, 0.592257913664814
0.374706944444444, 2.2000566125574, 0.592257913664814
0.375956944444445, 2.2000566125574, 0.592257913664814
0.377206944444445, 2.2000566125574, 0.592588783540253
0.378456944444444, 2.20072508045722, 0.592257913664814
0.379706944444445, 2.20072508045722, 0.592588783540253
0.380956944444445, 2.20039084650731, 0.592257913664814
0.382206944444444, 2.20039084650731, 0.592588783540253
0.383456944444445, 2.20039084650731, 0.592588783540253
0.384706944444445, 2.20039084650731, 0.592588783540253
0.385956944444445, 2.20072508045722, 0.592588783540253
0.387206944444445, 2.20039084650731, 0.592588783540253
0.388456944444445, 2.2000566125574, 0.592257913664814
0.389706944444445, 2.20039084650731, 0.592257913664814
0.390956944444445, 2.2000566125574, 0.592257913664814
0.392206944444445, 2.2000566125574, 0.592588783540253
0.393456944444445, 2.20072508045722, 0.592257913664814
0.394706944444445, 2.20039084650731, 0.592257913664814
0.395956944444445, 2.2000566125574, 0.592257913664814
0.397206944444445, 2.2000566125574, 0.592588783540253
0.398456944444445, 2.2000566125574, 0.592588783540253
0.399706944444445, 2.20039084650731, 0.592588783540253
0.400956944444444, 2.20072508045722, 0.592588783540253
0.402206944444445, 2.20039084650731, 0.592588783540253
0.403456944444445, 2.20039084650731, 0.592588783540253
0.404706944444444, 2.20039084650731, 0.592257913664814
0.405956944444445, 2.2000566125574, 0.592257913664814
0.407206944444445, 2.20039084650731, 0.592257913664814
0.408456944444445, 2.20039084650731, 0.592257913664814
0.409706944444444, 2.2000566125574, 0.592257913664814
0.410956944444445, 2.20039084650731, 0.592257913664814
0.412206944444445, 2.2000566125574, 0.592588783540253
0.413456944444444, 2.2000566125574, 0.592257913664814
0.414706944444445, 2.20072508045722, 0.592588783540253
0.415956944444445, 2.20039084650731, 0.592588783540253
0.417206944444445, 2.2000566125574, 0.592588783540253
0.418456944444445, 2.2000566125574, 0.592588783540253
0.419706944444445, 2.2000566125574, 0.592588783540253
0.420956944444445, 2.20039084650731, 0.592588783540253
0.422206944444445, 2.20072508045722, 0.592588783540253
0.423456944444445, 2.20039084650731, 0.592588783540253
0.424706944444445, 2.20039084650731, 0.592588783540253
0.425956944444446, 2.2000566125574, 0.592588783540253
0.427206944444445, 2.2000566125574, 0.592588783540253
0.428456944444445, 2.20039084650731, 0.592588783540253
0.429706944444445, 2.20039084650731, 0.592588783540253
0.430956944444445, 2.2000566125574, 0.592588783540253
0.432206944444445, 2.20039084650731, 0.592919653415692
0.433456944444445, 2.2000566125574, 0.592588783540253
0.434706944444445, 2.2000566125574, 0.592919653415692
0.435956944444445, 2.20072508045722, 0.59325052329113
0.437206944444445, 2.20039084650731, 0.593581393166569
0.438456944444445, 2.2000566125574, 0.59325052329113
0.439706944444445, 2.2000566125574, 0.593581393166569
0.440956944444444, 2.2000566125574, 0.593581393166569
0.442206944444445, 2.20039084650731, 0.59325052329113
0.443456944444445, 2.20072508045722, 0.59325052329113
0.444706944444444, 2.20039084650731, 0.593581393166569
0.445956944444445, 2.2000566125574, 0.593581393166569
0.447206944444445, 2.2000566125574, 0.59325052329113
0.448456944444445, 2.2000566125574, 0.59325052329113
0.449706944444444, 2.20039084650731, 0.59325052329113
0.450956944444444, 2.2000566125574, 0.59325052329113
0.452206944444445, 2.2000566125574, 0.59325052329113
0.453456944444445, 2.20039084650731, 0.593581393166569
0.454706944444444, 2.1997223786075, 0.593912263042007
0.455956944444445, 2.2000566125574, 0.593912263042007
0.457206944444445, 2.20072508045722, 0.593912263042007
0.458456944444444, 2.2000566125574, 0.593912263042007
0.459706944444445, 2.1997223786075, 0.594243132917446
0.460956944444445, 2.1997223786075, 0.594243132917446
0.462206944444445, 2.1997223786075, 0.594574002792885
0.463456944444445, 2.20039084650731, 0.594574002792885
0.464706944444445, 2.20039084650731, 0.594904872668323
0.465956944444445, 2.2000566125574, 0.594904872668323
0.467206944444445, 2.2000566125574, 0.594904872668323
0.468456944444445, 2.2000566125574, 0.594904872668323
0.469706944444445, 2.2000566125574, 0.594574002792885
0.470956944444445, 2.20039084650731, 0.594904872668323
0.472206944444445, 2.2000566125574, 0.595235742543762
0.473456944444445, 2.2000566125574, 0.595235742543762
0.474706944444445, 2.20039084650731, 0.595235742543762
0.475956944444445, 2.1997223786075, 0.595566612419201
0.477206944444445, 2.2000566125574, 0.595897482294639
0.478456944444445, 2.20039084650731, 0.596228352170078
0.479706944444445, 2.2000566125574, 0.596559222045516
0.480956944444444, 2.2000566125574, 0.596559222045516
0.482206944444445, 2.1997223786075, 0.596559222045516
0.483456944444445, 2.2000566125574, 0.596559222045516
0.484706944444445, 2.20072508045722, 0.596559222045516
0.485956944444445, 2.20039084650731, 0.596559222045516
0.487206944444445, 2.2000566125574, 0.596890091920955
0.488456944444445, 2.2000566125574, 0.596559222045516
0.489706944444444, 2.2000566125574, 0.596559222045516
0.490956944444445, 2.2000566125574, 0.596559222045516
0.492206944444445, 2.20039084650731, 0.596890091920955
0.493456944444445, 2.2000566125574, 0.596890091920955
0.494706944444445, 2.2000566125574, 0.597220961796394
0.495956944444445, 2.20039084650731, 0.597220961796394
0.497206944444445, 2.1997223786075, 0.597551831671832
0.498456944444445, 2.2000566125574, 0.597551831671832
0.499706944444445, 2.20039084650731, 0.597551831671832
0.500956944444445, 2.1997223786075, 0.597551831671832
0.502206944444445, 2.1997223786075, 0.597551831671832
0.503456944444445, 2.1997223786075, 0.597882701547271
0.504706944444445, 2.2000566125574, 0.597882701547271
0.505956944444445, 2.20039084650731, 0.597882701547271
0.507206944444445, 2.2000566125574, 0.597882701547271
0.508456944444445, 2.2000566125574, 0.597882701547271
0.509706944444445, 2.2000566125574, 0.59821357142271
0.510956944444445, 2.2000566125574, 0.597882701547271
0.512206944444445, 2.20039084650731, 0.598544441298148
0.513456944444445, 2.20039084650731, 0.598875311173587
0.514706944444445, 2.2000566125574, 0.598875311173587
