0.147061579651941, 1.86047491945103, 0.54461265160165
0.148311579651941, 1.86047491945103, 0.54461265160165
0.149561579651941, 1.86080915340094, 0.54461265160165
0.150811579651942, 1.86080915340094, 0.54461265160165
0.152061579651941, 1.86080915340094, 0.54461265160165
0.153311579651941, 1.86047491945103, 0.54461265160165
0.154561579651942, 1.86047491945103, 0.54461265160165
0.155811579651941, 1.86047491945103, 0.54461265160165
0.157061579651941, 1.86080915340094, 0.544281781726212
0.158311579651941, 1.86080915340094, 0.544281781726212
0.159561579651942, 1.86114338735085, 0.544281781726212
0.160811579651941, 1.86114338735085, 0.544281781726212
0.162061579651941, 1.86080915340094, 0.544281781726212
0.163311579651942, 1.86047491945103, 0.54461265160165
0.164561579651942, 1.86047491945103, 0.54461265160165
0.165811579651941, 1.86080915340094, 0.54461265160165
0.167061579651941, 1.86080915340094, 0.54461265160165
0.168311579651941, 1.86080915340094, 0.544943521477089
0.169561579651941, 1.86080915340094, 0.544943521477089
0.170811579651941, 1.86047491945103, 0.544943521477089
0.172061579651941, 1.86047491945103, 0.54461265160165
0.173311579651942, 1.86047491945103, 0.544943521477089
0.174561579651941, 1.86080915340094, 0.54461265160165
0.175811579651941, 1.86047491945103, 0.54461265160165
0.177061579651941, 1.86014068550112, 0.54461265160165
0.178311579651941, 1.86080915340094, 0.54461265160165
0.179561579651941, 1.86080915340094, 0.54461265160165
0.180811579651941, 1.86047491945103, 0.54461265160165
0.182061579651942, 1.86047491945103, 0.54461265160165
0.183311579651941, 1.86047491945103, 0.54461265160165
0.184561579651941, 1.86047491945103, 0.544943521477089
0.185811579651942, 1.86047491945103, 0.544943521477089
0.187061579651941, 1.86080915340094, 0.544943521477089
0.188311579651941, 1.86114338735085, 0.544943521477089
0.189561579651942, 1.86080915340094, 0.544943521477089
0.190811579651942, 1.86047491945103, 0.544943521477089
0.192061579651941, 1.86047491945103, 0.544943521477089
0.193311579651942, 1.86080915340094, 0.544943521477089
0.194561579651942, 1.86080915340094, 0.544943521477089
0.195811579651942, 1.86047491945103, 0.544943521477089
0.197061579651941, 1.86080915340094, 0.544943521477089
0.198311579651941, 1.86080915340094, 0.544943521477089
0.199561579651942, 1.86047491945103, 0.545274391352528
0.200811579651941, 1.86047491945103, 0.544943521477089
0.202061579651941, 1.86047491945103, 0.544943521477089
0.203311579651942, 1.86080915340094, 0.545274391352528
0.204561579651941, 1.86047491945103, 0.545274391352528
0.205811579651941, 1.86047491945103, 0.545605261227966
0.207061579651941, 1.86080915340094, 0.545936131103405
0.208311579651941, 1.86047491945103, 0.545936131103405
0.209561579651941, 1.86047491945103, 0.546267000978844
0.210811579651941, 1.86014068550112, 0.545936131103405
0.212061579651941, 1.86047491945103, 0.545936131103405
0.213311579651941, 1.86047491945103, 0.545605261227966
0.21456157965194, 1.86047491945103, 0.545605261227966
0.215811579651941, 1.86080915340094, 0.545936131103405
0.217061579651941, 1.86080915340094, 0.545936131103405
0.218311579651941, 1.86047491945103, 0.546267000978844
0.219561579651941, 1.86014068550112, 0.545936131103405
0.220811579651941, 1.86047491945103, 0.545936131103405
0.222061579651941, 1.86047491945103, 0.545936131103405
0.223311579651941, 1.86047491945103, 0.546267000978844
0.224561579651941, 1.86080915340094, 0.546267000978844
0.225811579651941, 1.86080915340094, 0.546267000978844
0.227061579651942, 1.86047491945103, 0.546267000978844
0.228311579651941, 1.86047491945103, 0.546267000978844
0.229561579651941, 1.86047491945103, 0.546267000978844
0.230811579651942, 1.86080915340094, 0.546597870854282
0.232061579651941, 1.86047491945103, 0.546267000978844
0.233311579651941, 1.86047491945103, 0.546267000978844
0.234561579651941, 1.86080915340094, 0.546267000978844
0.235811579651942, 1.86047491945103, 0.546267000978844
0.237061579651941, 1.86047491945103, 0.546267000978844
0.238311579651941, 1.86014068550112, 0.546267000978844
0.239561579651942, 1.86047491945103, 0.546267000978844
0.240811579651941, 1.86047491945103, 0.545936131103405
0.242061579651941, 1.86047491945103, 0.546267000978844
0.243311579651941, 1.86080915340094, 0.546267000978844
0.244561579651941, 1.86080915340094, 0.546267000978844
0.245811579651941, 1.86047491945103, 0.546267000978844
0.247061579651941, 1.86014068550112, 0.546597870854282
0.248311579651941, 1.86047491945103, 0.546597870854282
0.249561579651941, 1.86047491945103, 0.546597870854282
0.250811579651941, 1.86047491945103, 0.546597870854282
0.252061579651941, 1.86080915340094, 0.546597870854282
0.253311579651941, 1.86080915340094, 0.546597870854282
0.254561579651941, 1.86047491945103, 0.546267000978844
0.255811579651941, 1.86047491945103, 0.546267000978844
0.257061579651941, 1.86047491945103, 0.546267000978844
0.258311579651942, 1.86047491945103, 0.546267000978844
0.259561579651941, 1.86014068550112, 0.546267000978844
0.260811579651941, 1.86047491945103, 0.546267000978844
0.262061579651942, 1.86080915340094, 0.545936131103405
0.263311579651941, 1.86047491945103, 0.546267000978844
0.264561579651941, 1.86047491945103, 0.546267000978844
0.265811579651942, 1.86014068550112, 0.546267000978844
0.267061579651942, 1.86047491945103, 0.546597870854282
0.268311579651941, 1.86047491945103, 0.546597870854282
0.269561579651942, 1.86047491945103, 0.546597870854282
0.270811579651942, 1.86080915340094, 0.546597870854282
0.272061579651941, 1.86047491945103, 0.546597870854282
0.273311579651941, 1.86014068550112, 0.546597870854282
0.274561579651941, 1.86014068550112, 0.546267000978844
0.275811579651942, 1.86047491945103, 0.546597870854282
0.277061579651941, 1.86047491945103, 0.546267000978844
0.278311579651941, 1.86047491945103, 0.546267000978844
0.279561579651942, 1.86047491945103, 0.546267000978844
0.280811579651941, 1.86047491945103, 0.546267000978844
0.282061579651941, 1.86047491945103, 0.546267000978844
0.283311579651941, 1.86047491945103, 0.546267000978844
0.284561579651941, 1.86047491945103, 0.546267000978844
0.285811579651941, 1.86014068550112, 0.546267000978844
0.287061579651941, 1.86014068550112, 0.546597870854282
0.288311579651941, 1.86047491945103, 0.546597870854282
0.289561579651942, 1.86047491945103, 0.546597870854282
0.290811579651941, 1.86014068550112, 0.546597870854282
0.292061579651941, 1.86014068550112, 0.546597870854282
0.293311579651941, 1.86047491945103, 0.546597870854282
0.294561579651941, 1.86047491945103, 0.546597870854282
0.295811579651941, 1.86047491945103, 0.546597870854282
0.297061579651941, 1.86080915340094, 0.546267000978844
0.298311579651941, 1.86080915340094, 0.546267000978844
0.299561579651941, 1.86014068550112, 0.546267000978844
0.300811579651941, 1.86014068550112, 0.546267000978844
0.302061579651941, 1.86047491945103, 0.546267000978844
0.303311579651941, 1.86047491945103, 0.546267000978844
0.304561579651941, 1.86047491945103, 0.546597870854282
0.305811579651941, 1.86080915340094, 0.546597870854282
0.307061579651942, 1.86047491945103, 0.546597870854282
0.308311579651941, 1.86014068550112, 0.546597870854282
0.309561579651941, 1.86047491945103, 0.546597870854282
0.310811579651942, 1.86047491945103, 0.546928740729721
0.312061579651941, 1.86047491945103, 0.546597870854282
0.313311579651941, 1.86014068550112, 0.546597870854282
0.314561579651941, 1.86047491945103, 0.546597870854282
0.315811579651942, 1.86047491945103, 0.546597870854282
0.317061579651941, 1.86047491945103, 0.546597870854282
0.318311579651941, 1.86014068550112, 0.546597870854282
0.319561579651942, 1.86014068550112, 0.546597870854282
0.320811579651942, 1.86047491945103, 0.546597870854282
0.322061579651941, 1.86047491945103, 0.546597870854282
0.323311579651941, 1.86047491945103, 0.546597870854282
0.324561579651941, 1.86080915340094, 0.546597870854282
0.325811579651941, 1.86047491945103, 0.546597870854282
0.327061579651941, 1.86014068550112, 0.546597870854282
0.328311579651941, 1.86014068550112, 0.546928740729721
0.329561579651942, 1.86047491945103, 0.546928740729721
0.330811579651941, 1.86047491945103, 0.546928740729721
0.332061579651941, 1.86047491945103, 0.546928740729721
0.333311579651941, 1.86047491945103, 0.546597870854282
0.334561579651941, 1.86014068550112, 0.546597870854282
0.335811579651941, 1.86014068550112, 0.546597870854282
0.337061579651941, 1.86047491945103, 0.546597870854282
0.338311579651942, 1.86047491945103, 0.546597870854282
0.339561579651941, 1.86014068550112, 0.546597870854282
0.340811579651941, 1.86014068550112, 0.546597870854282
0.342061579651942, 1.86047491945103, 0.546597870854282
0.343311579651941, 1.86014068550112, 0.546597870854282
0.344561579651941, 1.86014068550112, 0.546597870854282
0.345811579651942, 1.86014068550112, 0.546928740729721
0.347061579651942, 1.86014068550112, 0.546928740729721
0.348311579651941, 1.86014068550112, 0.546928740729721
0.349561579651942, 1.86047491945103, 0.546928740729721
0.350811579651942, 1.86080915340094, 0.546928740729721
0.352061579651942, 1.86047491945103, 0.546928740729721
0.353311579651941, 1.86014068550112, 0.546928740729721
0.354561579651941, 1.86014068550112, 0.546928740729721
0.355811579651942, 1.86047491945103, 0.546928740729721
0.357061579651941, 1.86047491945103, 0.546597870854282
0.358311579651941, 1.86047491945103, 0.546597870854282
0.359561579651942, 1.86047491945103, 0.546597870854282
0.360811579651941, 1.86047491945103, 0.546597870854282
0.362061579651941, 1.86047491945103, 0.546597870854282
0.363311579651941, 1.86047491945103, 0.546597870854282
0.364561579651941, 1.86047491945103, 0.546928740729721
0.365811579651941, 1.86014068550112, 0.546928740729721
0.367061579651941, 1.86014068550112, 0.546928740729721
0.368311579651941, 1.86047491945103, 0.547259610605159
0.369561579651941, 1.86014068550112, 0.547259610605159
0.37081157965194, 1.86014068550112, 0.547259610605159
0.372061579651941, 1.86014068550112, 0.547259610605159
0.373311579651941, 1.86047491945103, 0.546928740729721
0.374561579651941, 1.86047491945103, 0.546928740729721
0.375811579651941, 1.86047491945103, 0.546928740729721
0.377061579651941, 1.86080915340094, 0.546928740729721
0.378311579651941, 1.86047491945103, 0.546928740729721
0.379561579651941, 1.86014068550112, 0.546928740729721
0.380811579651941, 1.86014068550112, 0.546597870854282
0.382061579651941, 1.86047491945103, 0.546597870854282
0.383311579651942, 1.86047491945103, 0.546597870854282
0.384561579651941, 1.86047491945103, 0.546928740729721
0.385811579651941, 1.86047491945103, 0.546928740729721
0.387061579651942, 1.86014068550112, 0.546928740729721
0.388311579651941, 1.86014068550112, 0.546928740729721
0.389561579651941, 1.86047491945103, 0.546928740729721
0.390811579651941, 1.86014068550112, 0.547259610605159
0.392061579651942, 1.86014068550112, 0.547259610605159
0.393311579651941, 1.86047491945103, 0.547259610605159
0.394561579651941, 1.86080915340094, 0.547259610605159
0.395811579651942, 1.86047491945103, 0.547259610605159
0.397061579651941, 1.86014068550112, 0.546928740729721
0.398311579651941, 1.86014068550112, 0.547259610605159
0.399561579651941, 1.86047491945103, 0.546928740729721
0.400811579651941, 1.86047491945103, 0.546928740729721
0.402061579651941, 1.86047491945103, 0.546928740729721
0.403311579651941, 1.86080915340094, 0.547259610605159
0.404561579651941, 1.86014068550112, 0.547259610605159
0.405811579651941, 1.86014068550112, 0.547259610605159
0.407061579651941, 1.86014068550112, 0.547259610605159
0.408311579651941, 1.86047491945103, 0.547590480480598
0.409561579651941, 1.86014068550112, 0.547590480480598
0.410811579651941, 1.86047491945103, 0.547590480480598
0.412061579651941, 1.86047491945103, 0.547259610605159
0.413311579651941, 1.86014068550112, 0.547259610605159
0.414561579651942, 1.86014068550112, 0.547259610605159
0.415811579651941, 1.86047491945103, 0.547259610605159
0.417061579651941, 1.86014068550112, 0.547259610605159
0.418311579651942, 1.86014068550112, 0.547259610605159
0.419561579651941, 1.86047491945103, 0.547259610605159
0.420811579651941, 1.86047491945103, 0.547259610605159
0.422061579651942, 1.86014068550112, 0.547259610605159
0.423311579651942, 1.86014068550112, 0.547259610605159
0.424561579651941, 1.86014068550112, 0.547590480480598
0.425811579651942, 1.86014068550112, 0.547590480480598
0.427061579651942, 1.86014068550112, 0.547590480480598
0.428311579651941, 1.86047491945103, 0.547921350356037
0.429561579651941, 1.86047491945103, 0.547921350356037
0.430811579651941, 1.86014068550112, 0.547921350356037
0.432061579651942, 1.86014068550112, 0.547921350356037
0.433311579651941, 1.86047491945103, 0.547590480480598
0.434561579651941, 1.86014068550112, 0.547590480480598
0.435811579651942, 1.86047491945103, 0.547590480480598
0.437061579651941, 1.86047491945103, 0.547590480480598
0.438311579651941, 1.86047491945103, 0.547590480480598
0.439561579651941, 1.86014068550112, 0.547921350356037
0.440811579651941, 1.86014068550112, 0.547590480480598
0.442061579651941, 1.86047491945103, 0.547590480480598
0.443311579651941, 1.86014068550112, 0.547921350356037
0.444561579651941, 1.86014068550112, 0.547921350356037
0.445811579651942, 1.86047491945103, 0.547921350356037
0.447061579651941, 1.86047491945103, 0.548252220231475
0.448311579651941, 1.86014068550112, 0.548252220231475
0.449561579651941, 1.86014068550112, 0.548252220231475
0.450811579651941, 1.86014068550112, 0.548252220231475
0.452061579651941, 1.86014068550112, 0.548252220231475
0.453311579651941, 1.86047491945103, 0.548252220231475
0.454561579651941, 1.86080915340094, 0.548583090106914
0.455811579651941, 1.86047491945103, 0.548583090106914
0.457061579651941, 1.86014068550112, 0.548252220231475
0.458311579651941, 1.86014068550112, 0.548252220231475
0.459561579651941, 1.86047491945103, 0.548252220231475
0.460811579651941, 1.86014068550112, 0.548252220231475
0.462061579651941, 1.86047491945103, 0.548252220231475
0.463311579651942, 1.86047491945103, 0.548583090106914
0.464561579651941, 1.86014068550112, 0.548583090106914
0.465811579651941, 1.86014068550112, 0.548583090106914
0.467061579651942, 1.86047491945103, 0.548913959982353
0.468311579651941, 1.86047491945103, 0.548913959982353
0.469561579651941, 1.85980645155121, 0.549244829857791
0.470811579651941, 1.86014068550112, 0.548913959982353
0.472061579651942, 1.86047491945103, 0.548913959982353
0.473311579651941, 1.86014068550112, 0.548913959982353
0.474561579651941, 1.86014068550112, 0.549244829857791
0.475811579651942, 1.86014068550112, 0.549244829857791
0.477061579651942, 1.86014068550112, 0.548913959982353
0.478311579651941, 1.86014068550112, 0.548913959982353
0.479561579651941, 1.86047491945103, 0.548913959982353
0.480811579651941, 1.86047491945103, 0.548913959982353
0.482061579651941, 1.86014068550112, 0.548913959982353
0.483311579651941, 1.86014068550112, 0.548913959982353
0.484561579651941, 1.86047491945103, 0.549244829857791
0.485811579651942, 1.86014068550112, 0.54957569973323
0.487061579651941, 1.86014068550112, 0.54957569973323
0.488311579651941, 1.86047491945103, 0.54957569973323
0.489561579651941, 1.86047491945103, 0.54957569973323
0.490811579651941, 1.86014068550112, 0.54957569973323
0.492061579651941, 1.86014068550112, 0.54957569973323
0.493311579651941, 1.86047491945103, 0.54957569973323
0.494561579651942, 1.86014068550112, 0.54957569973323
0.495811579651941, 1.86014068550112, 0.54957569973323
0.497061579651941, 1.86014068550112, 0.54957569973323
0.498311579651942, 1.86014068550112, 0.54957569973323
0.499561579651941, 1.86014068550112, 0.54957569973323
0.500811579651941, 1.85980645155121, 0.54957569973323
0.502061579651941, 1.86014068550112, 0.54957569973323
0.503311579651941, 1.86014068550112, 0.54957569973323
0.504561579651941, 1.86047491945103, 0.549906569608669
0.505811579651942, 1.86047491945103, 0.549906569608669
0.507061579651941, 1.86047491945103, 0.550237439484107
0.508311579651942, 1.86014068550112, 0.550237439484107
0.509561579651941, 1.86014068550112, 0.550237439484107
0.510811579651941, 1.86047491945103, 0.550237439484107
